ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Kuonji, Ukyo",https://myanimelist.net/character/2374/Ukyo_Kuonji,2374,Supporting,270
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Kuonji, Ukyo",https://myanimelist.net/character/2374/Ukyo_Kuonji,2374,Supporting,270
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Monlon,https://myanimelist.net/character/25340/Monlon,25340,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Cologne,https://myanimelist.net/character/24764/Cologne,24764,Supporting,5
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Kunou, Kodachi",https://myanimelist.net/character/10028/Kodachi_Kunou,10028,Supporting,26
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Nabiki",https://myanimelist.net/character/3664/Nabiki_Tendou,3664,Supporting,147
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Sura,https://myanimelist.net/character/266572/Sura,266572,Supporting,0
