ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52976,Berserk: Ougon Jidai-hen - Memorial Edition,https://myanimelist.net/anime/52976/Berserk__Ougon_Jidai-hen_-_Memorial_Edition,TV,Fall,2022,Julius,https://myanimelist.net/character/49607/Julius,49607,Supporting,1
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Gordon,https://myanimelist.net/character/209572/Gordon,209572,Supporting,2
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Magenta,https://myanimelist.net/character/212192/Magenta,212192,Supporting,2
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,Narrator,https://myanimelist.net/character/209809/Narrator,209809,Supporting,0
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,Shachou,https://myanimelist.net/character/204351/Shachou,204351,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,Narrator,https://myanimelist.net/character/209809/Narrator,209809,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silva,https://myanimelist.net/character/7145/Silva,7145,Supporting,23
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Reinbach",https://myanimelist.net/character/185367/Reinbach_Jamil,185367,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Myst-Vearn,https://myanimelist.net/character/185786/Myst-Vearn,185786,Supporting,5
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Eugene,https://myanimelist.net/character/72903/Eugene,72903,Supporting,4
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Sagamiya, Konro",https://myanimelist.net/character/170098/Konro_Sagamiya,170098,Supporting,19
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"La Raviaz, Eugo",https://myanimelist.net/character/184798/Eugo_La_Raviaz,184798,Supporting,2
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,All Might,https://myanimelist.net/character/117921/All_Might,117921,Supporting,9794
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,395
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Sagamiya, Konro",https://myanimelist.net/character/170098/Konro_Sagamiya,170098,Supporting,19
37981,Kaijuu no Kodomo,https://myanimelist.net/anime/37981/Kaijuu_no_Kodomo,Movie,,2019,"Cusack, Jim",https://myanimelist.net/character/24431/Jim_Cusack,24431,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Father Spider Demon,https://myanimelist.net/character/172053/Father_Spider_Demon,172053,Supporting,2
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,All Might,https://myanimelist.net/character/117921/All_Might,117921,Main,9794
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Igari, Kanji",https://myanimelist.net/character/101807/Kanji_Igari,101807,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Darui,https://myanimelist.net/character/23476/Darui,23476,Supporting,102
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Main,27576
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Enmi,https://myanimelist.net/character/101221/Enmi,101221,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27576
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Iwaya, Eiji",https://myanimelist.net/character/142292/Eiji_Iwaya,142292,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tsukumo, Kazuma",https://myanimelist.net/character/48417/Kazuma_Tsukumo,48417,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Oneiros, Dream God",https://myanimelist.net/character/42994/Dream_God_Oneiros,42994,Supporting,1
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Igneel,https://myanimelist.net/character/40157/Igneel,40157,Supporting,85
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Narrator,https://myanimelist.net/character/28893/Narrator,28893,Supporting,3
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Quasar, Hannibal",https://myanimelist.net/character/27754/Hannibal_Quasar,27754,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4008
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bardock,https://myanimelist.net/character/6122/Bardock,6122,Supporting,1021
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
3446,Biohazard: Degeneration,https://myanimelist.net/anime/3446/Biohazard__Degeneration,Movie,,2008,"Downing, Frederic",https://myanimelist.net/character/15807/Frederic_Downing,15807,Supporting,1
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dune,https://myanimelist.net/character/17699/Dune,17699,Supporting,15
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamaken,https://myanimelist.net/character/26933/Gamaken,26933,Supporting,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ishida, Ryuuken",https://myanimelist.net/character/1083/Ryuuken_Ishida,1083,Supporting,55
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Houki,https://myanimelist.net/character/16975/Houki,16975,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Aburame, Shibi",https://myanimelist.net/character/10697/Shibi_Aburame,10697,Supporting,6
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Toki,https://myanimelist.net/character/252911/Toki,252911,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Silva,https://myanimelist.net/character/7145/Silva,7145,Supporting,23
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Whitaker, Ryan",https://myanimelist.net/character/16338/Ryan_Whitaker,16338,Supporting,1
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Lugia,https://myanimelist.net/character/35805/Lugia,35805,Main,40
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Amjad,https://myanimelist.net/character/137292/Amjad,137292,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Alberto,https://myanimelist.net/character/11506/Alberto,11506,Supporting,42
