,MAL_id,Title,Score,Type
486,1943,Paprika,7.0,Movie
487,322,Paradise_Kiss,7.0,TV
488,323,Mousou_Dairinin,8.0,TV
489,22535,Kiseijuu__Sei_no_Kakuritsu,7.0,TV
490,1096,Kidou_Keisatsu_Patlabor_2_the_Movie,8.0,Movie
491,1095,Kidou_Keisatsu_Patlabor_the_Movie,7.0,Movie
492,325,Peach_Girl,5.0,TV
493,37407,Penguin_Highway,6.0,Movie
494,10721,Mawaru_Penguindrum,8.0,TV
495,437,Perfect_Blue,8.0,Movie
496,10588,Persona_4_the_Animation,6.0,TV
497,33091,Planetarian__Chiisana_Hoshi_no_Yume,6.0,ONA
498,10711,Plastic_Neesan,5.0,ONA
499,195,Onegai%E2%98%86Teacher,6.0,TV
500,32013,Oshiete_Galko-chan,5.0,TV
501,32673,Udon_no_Kuni_no_Kiniro_Kemari,5.0,TV
502,527,Pokemon,6.0,TV
503,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,7.0,Movie
504,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,5.0,Movie
505,2363,Pokemon_Side_Stories,7.0,TV
506,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,3.0,Movie
507,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,8.0,TV Special
508,20159,Pokemon__The_Origin,7.0,TV Special
509,5526,Pokemon__Pikachu_no_Natsuyasumi,8.0,Movie
510,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,8.0,Movie
511,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,7.0,Movie
512,8129,Kuragehime,6.0,TV
513,164,Mononoke_Hime,8.0,Movie
514,30240,Prison_School,6.0,TV
515,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,4.0,TV
516,7662,Shinrei_Tantei_Yakumo,6.0,TV
517,13601,Psycho-Pass,8.0,TV
518,23281,Psycho-Pass_2,6.0,TV
519,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,10.0,TV
520,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,7.0,Movie
521,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,9.0,Movie
522,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,8.0,Movie
523,564,Puni_Puni%E2%98%86Poemii,5.0,OVA
524,19315,Pupa,5.0,TV
525,211,Pure_Mail,5.0,OVA
526,21843,Shingeki_no_Bahamut__Genesis,7.0,TV
527,151,Re__Cutie_Honey,6.0,OVA
528,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,4.0,TV
529,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,6.0,TV
530,11491,Recorder_to_Randoseru_Do%E2%99%AA,5.0,TV
531,13377,Recorder_to_Randoseru_Re%E2%99%AA,5.0,TV
532,36038,Net-juu_no_Susume,6.0,TV
533,36043,Net-juu_no_Susume_Special,6.0,Special
534,6675,Redline,7.0,Movie
535,440,Shoujo_Kakumei_Utena,10.0,TV
536,441,Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,8.0,Movie
537,19429,Akuma_no_Riddle,5.0,TV
538,2199,Chirin_no_Suzu,5.0,Movie
539,10572,Ro-Kyu-Bu,5.0,TV
540,13599,Robotics_Notes,6.0,TV
541,1699,Romeo_x_Juliet,6.0,TV
542,2000,Roujin_Z,7.0,Movie
543,1034,Ouritsu_Uchuugun__Honneamise_no_Tsubasa,8.0,Movie
544,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,5.0,TV Special
545,23277,Saenai_Heroine_no_Sodatekata,5.0,TV
546,32615,Youjo_Senki,6.0,TV
547,530,Bishoujo_Senshi_Sailor_Moon,5.0,TV
548,34085,Sakura_Nagashi,9.0,Music
549,20047,Sakura_Trick,5.0,TV
550,1608,Salaryman_Kintarou,6.0,TV
551,19365,Samurai_Flamenco,4.0,TV
552,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,7.0,OVA
553,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,10.0,OVA
554,11499,Sankarea,7.0,TV
555,37426,Sarazanmai,6.0,TV
556,14515,Sasami-sanGanbaranai,6.0,TV
557,14289,Suki_tte_Ii_na_yo,5.0,TV
558,2476,School_Days,6.0,TV
559,24,School_Rumble,6.0,TV
560,24765,Gakkougurashi,6.0,TV
561,580,Kogepan,6.0,TV
562,32949,Kuzu_no_Honkai,6.0,TV
563,339,Serial_Experiments_Lain,8.0,TV
564,18119,Servant_x_Service,7.0,TV
565,355,Shakugan_no_Shana,5.0,TV
566,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,6.0,TV
567,1004,Kanojo_to_Kanojo_no_Neko,7.0,OVA
568,529,Saishuu_Heiki_Kanojo,6.0,TV
569,34240,Shelter_Music,6.0,Music
570,28447,Shingeki_no_Bahamut__Genesis_-_Roundup,5.0,TV Special
571,25835,Shirobako,7.0,TV
572,28735,Shouwa_Genroku_Rakugo_Shinjuu,7.0,TV
573,16918,Gin_no_Saji,6.0,TV
574,39710,Yesterday_wo_Utatte,5.0,TV
575,4722,Skip_Beat,6.0,TV
576,30123,Akagami_no_Shirayuki-hime,7.0,TV
577,19575,Kobayashi_ga_Kawai_sugite_Tsurai,4.0,OVA
578,12549,Dakara_Boku_wa_H_ga_Dekinai,4.0,TV
579,20555,SoniAni__Super_Sonico_The_Animation,2.0,TV
580,20673,Hinata_no_Aoshigure,7.0,Movie
581,6802,So_Ra_No_Wo_To,7.0,TV
582,8197,So_Ra_No_Wo_To_Specials,6.0,Special
583,27989,Hibike_Euphonium,7.0,TV
584,31988,Hibike_Euphonium_2,7.0,TV
585,20057,Space%E2%98%86Dandy,8.0,TV
586,23327,Space%E2%98%86Dandy_2nd_Season,8.0,TV
587,32681,Uchuu_Patrol_Luluco,7.0,TV
588,17849,Sparrows_Hotel,4.0,TV
589,3470,Special_A,4.0,TV
590,199,Sen_to_Chihiro_no_Kamikakushi,7.0,Movie
591,9253,Steins_Gate,8.0,TV
592,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
593,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,6.0,Movie
594,21067,Strange_,3.0,TV
595,855,Strawberry_Panic,6.0,TV
596,5681,Summer_Wars,5.0,Movie
597,2290,Superflat_Monogram,8.0,Special
598,32828,Amaama_to_Inazuma,4.0,TV
599,17819,Kyoto_Animation__Suiei-hen,9.0,CM
600,11757,Sword_Art_Online,5.0,TV
601,21881,Sword_Art_Online_II,4.0,TV
602,11751,Senki_Zesshou_Symphogear,6.0,TV
603,36470,Tada-kun_wa_Koi_wo_Shinai,5.0,TV
604,21647,Tamako_Love_Story,7.0,Movie
605,16417,Tamako_Market,7.0,TV
606,3512,Tenshi_Nanka_ja_Nai,5.0,OVA
607,22687,Terra_Formars,4.0,TV
608,23283,Zankyou_no_Terror,6.0,TV
609,15225,Hentai_Ouji_to_Warawanai_Neko,5.0,TV
610,11933,Oda_Nobuna_no_Yabou,5.0,TV
611,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,7.0,OVA
612,2500,The_Cockpit,6.0,OVA
613,15809,Hataraku_Maou-sama,6.0,TV
614,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
615,26351,Nagato_Yuki-chan_no_Shoushitsu,6.0,TV
616,2623,Flanders_no_Inu_Movie,6.0,Movie
617,2042,Five_Star_Stories,6.0,Movie
618,10620,Mirai_Nikki_TV,7.0,TV
619,16762,Mirai_Nikki__Redial,6.0,OVA
620,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,7.0,Movie
621,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,7.0,Movie
622,16782,Kotonoha_no_Niwa,8.0,Movie
623,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
624,942,Nishi_no_Yoki_Majo__Astraea_Testament,5.0,TV
625,32948,Fune_wo_Amu,5.0,TV
626,33222,Fudanshi_Koukou_Seikatsu,5.0,TV
627,10278,The_iDOLMSTER,6.0,TV
628,23587,The_iDOLMSTER_Cinderella_Girls,5.0,TV
629,23341,Yoku_Wakaru_Mahouka,5.0,ONA
630,21405,Bokura_wa_Minna_Kawai-sou,5.0,TV
631,34550,Warau_Salesman_New,6.0,TV
632,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
633,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
634,8915,Dantalian_no_Shoka,5.0,TV
635,743,Umi_ga_Kikoeru,7.0,TV Special
636,13759,Sakura-sou_no_Pet_na_Kanojo,5.0,TV
637,37779,Yakusoku_no_Neverland,4.0,TV
638,6500,Seikon_no_Qwaser,6.0,TV
639,338,Versailles_no_Bara,9.0,TV
640,8557,Shinryaku_Ika_Musume,5.0,TV
641,7785,Yojouhan_Shinwa_Taikei,8.0,TV
642,15379,Kotoura-san,6.0,TV
643,22101,Soredemo_Sekai_wa_Utsukushii,6.0,TV
644,9941,Tiger___Bunny,8.0,TV
645,12015,Tiger___Bunny_Movie_1__The_Beginning,7.0,Movie
646,12017,Tiger___Bunny_Movie_2__The_Rising,8.0,Movie
647,3167,Eve_no_Jikan,8.0,ONA
648,7465,Eve_no_Jikan_Movie,8.0,Movie
649,41025,Fumetsu_no_Anata_e,7.0,TV
650,1979,Tobira_wo_Akete_1995,5.0,OVA
651,8560,Kyou_Koi_wo_Hajimemasu,5.0,OVA
652,15005,Kyou_no_Asuka_Show,6.0,ONA
653,22319,Tokyo_Ghoul,5.0,TV
654,759,Tokyo_Godfathers,8.0,Movie
655,6211,Tokyo_Magnitude_80,7.0,TV
656,3088,Tokyo_Marble_Chocolate,5.0,OVA
657,4224,Toradora,5.0,TV
658,11467,TSF_Monogatari,10.0,OVA
659,28025,Tsukimonogatari,7.0,TV Special
660,4896,Umineko_no_Naku_Koro_ni,,TV
661,10798,Un-Go,6.0,TV
662,27387,Under_the_Dog,5.0,OVA
663,10321,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_1000,4.0,TV
664,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,4.0,TV
665,13349,Chouyaku_Hyakuninisshu__Uta_Koi,8.0,TV
666,16668,Kakumeiki_Valvrave,4.0,TV
667,37521,Vinland_Saga,6.0,TV
668,33352,Violet_Evergarden,7.0,TV
669,256,Hoshi_no_Koe,6.0,OVA
670,6956,Working,6.0,TV
671,11433,Ano_Natsu_de_Matteru,6.0,TV
672,30355,WakabaGirl,6.0,TV
673,30437,Wakako-zake,7.0,TV
674,19023,Wake_Up_Girls,6.0,TV
675,21189,Wake_Up_Girls_Shichinin_no_Idol,7.0,Movie
676,8426,Hourou_Musuko,6.0,TV
677,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
678,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,7.0,OVA
679,1222,Bokura_ga_Ita,6.0,TV
680,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,5.0,TV
681,6774,Kuuchuu_Buranko,7.0,TV
682,1210,NHK_ni_Youkoso,7.0,TV
683,585,Mimi_wo_Sumaseba,7.0,Movie
684,18245,White_Album_2,6.0,TV
685,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
686,23673,Ookami_Shoujo_to_Kuro_Ouji,5.0,TV
687,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,5.0,OVA
688,20965,Wonder_Garden,7.0,ONA
689,35968,Wotaku_ni_Koi_wa_Muzukashii,6.0,TV
690,861,xxxHOLiC,6.0,TV
691,7817,B-gata_H-kei,6.0,TV
692,25013,Akatsuki_no_Yona,5.0,TV
693,23273,Shigatsu_wa_Kimi_no_Uso,6.0,TV
694,32281,Kimi_no_Na_wa,6.0,Movie
695,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,8.0,TV
696,32995,Yuri_on_Ice,5.0,TV
697,26165,Yuri_Kuma_Arashi,7.0,TV
698,23225,Yuru_Yuri_Nachuyachumi,,OVA
699,30902,Yuru_Yuri_Nachuyachumi_,,TV Special
700,30279,Yuru_Yuri_San%E2%98%86Hai,6.0,TV
701,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,7.0,Special
702,10495,Yuru_Yuri,7.0,TV
703,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,7.0,TV
704,8476,Otome_Youkai_Zakuro,6.0,TV
705,11837,Zetman,6.0,TV
706,10163,C__The_Money_of_Soul_and_Possibility_Control,6.0,TV
707,32998,91_Days,,TV
708,34881,Aho_Girl,5.0,TV
709,34350,Alice_to_Zouroku,,TV
710,27911,Anime_de_Wakaru_Shinryounaika,,ONA
711,4581,Shikabane_Hime__Aka,,TV
712,31636,Dagashi_Kashi,,TV
713,32901,Eromanga-sensei,,TV
714,28171,Shokugeki_no_Souma,,TV
715,239,Gankutsuou,,TV
716,23311,Garo__Honoo_no_Kokuin,,TV
717,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
718,23079,Glasslip,,TV
719,24629,Koufuku_Graffiti,,TV
720,387,Haibane_Renmei,,TV
721,6574,Hanamaru_Youchien,,TV
722,32542,Sakamoto_desu_ga,,TV
723,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
724,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
725,31405,Joker_Game,,TV
726,12679,Joshiraku,,TV
727,34933,Kakegurui,,TV
728,21511,Kantai_Collection__KanColle,,TV
729,21671,Keroro,,TV
730,31091,Komori-san_wa_Kotowarenai,,TV
731,31804,Kuma_Miko,,TV
732,24415,Kuroko_no_Basket_3rd_Season,5.0,TV
733,32245,Kuromukuro,5.0,TV
734,15359,Kyousou_Giga_2012,,ONA
735,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,,TV
736,32555,Stella_no_Mahou,,TV
737,36563,Megalo_Box,,TV
738,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
739,31174,Osomatsu-san,,TV
740,10165,Nichijou,6.0,TV
741,10161,No6,,TV
742,31772,One_Punch_Man_Specials,,Special
743,210,Ranma_%C2%BD,5.0,TV
744,33803,Sengoku_Choujuu_Giga__Kou,3.0,TV
745,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
746,2923,Shugo_Chara,5.0,TV
747,12431,Uchuu_Kyoudai,,TV
748,8934,Star_Driver__Kagayaki_no_Takuto,,TV
749,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,,TV
750,8675,Seitokai_Yakuindomo,,TV
751,16009,Kamisama_no_Inai_Nichiyoubi,,TV
752,13333,Tari_Tari,,TV
753,35860,Karakai_Jouzu_no_Takagi-san,,TV
754,7058,Uragiri_wa_Boku_no_Namae_wo_Shitteiru,,TV
755,17729,Grisaia_no_Kajitsu,,TV
756,28249,Arslan_Senki_TV,,TV
757,28621,Subete_ga_F_ni_Naru,,TV
758,8525,Kami_nomi_zo_Shiru_Sekai,6.0,TV
759,34902,Tsurezure_Children,,TV
760,12119,Natsu-iro_Kiseki,4.0,TV
761,9624,30-sai_no_Hoken_Taiiku,5.0,TV
762,9776,A-Channel,4.0,TV
763,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,,TV
764,29785,Jitsu_wa_Watashi_wa,,TV
765,16169,Choboraunyopomi_Gekijou_Ai_Mai_Mii,4.0,TV
766,22199,Akame_ga_Kill,,TV
767,14941,AKB0048__Next_Stage,,TV
768,34051,Akibas_Trip_The_Animation,4.0,TV
769,22729,AldnoahZero,,TV
770,34547,Shoukoku_no_Altair,,TV
771,30205,Aoharu_x_Kikanjuu,4.0,TV
772,30382,Aquarion_Logos,,TV
773,16518,Arata_Kangatari,,TV
774,23325,Shirogane_no_Ishi__Argevollen,,TV
775,24833,Ansatsu_Kyoushitsu,,TV
776,5342,Asura_Cryin,,TV
777,36873,Back_Street_Girls__Gokudolls,,TV
778,8516,Baka_to_Test_to_Shoukanjuu_Ni,4.0,TV
779,33573,BanG_Dream,4.0,TV
780,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,5.0,TV
781,14075,Zetsuen_no_Tempest,,TV
782,269,Bleach,3.0,TV
783,11633,Blood_Lad,4.0,TV
784,9919,Ao_no_Exorcist,5.0,TV
785,8917,Mouretsu_Pirates,5.0,TV
786,32866,Brave_Witches,,TV
787,21431,Gokukoku_no_Brynhildr,4.0,TV
788,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
789,21677,Captain_Earth,,TV
790,23209,Sora_no_Method,,TV
791,20853,Hitsugi_no_Chaika,,TV
792,11457,Chibi%E2%98%86Devi,5.0,TV
793,30296,Rakudai_Kishi_no_Cavalry,,TV
794,18495,Kitaku-bu_Katsudou_Kiroku,,TV
795,60,Chrno_Crusade,,TV
796,34382,Citrus,,TV
797,30383,Classroom%E2%98%86Crisis,,TV
798,11703,Code_Breaker,,TV
799,31318,Comet_Lucifer,,TV
800,31147,Concrete_Revolutio__Choujin_Gensou,,TV
801,10801,Copihan,,ONA
802,9479,Coppelion,,TV
803,27727,Binan_Koukou_Chikyuu_Bouei-bu_LOVE,2.0,TV
804,15109,Cuticle_Tantei_Inaba,,TV
805,20031,D-Frag,,TV
806,21809,Kenzen_Robo_Daimidaler,,TV
807,29976,Dance_with_Devils,3.0,TV
808,15583,Date_A_Live,,TV
809,7088,Ichiban_Ushiro_no_Daimaou,,TV
810,16512,Devil_Survivor_2_The_Animation,,TV
811,16890,Makai_Ouji__Devils_and_Realist,,TV
812,17513,Diabolik_Lovers,3.0,TV
813,17831,Inu_to_Hasami_wa_Tsukaiyou,3.0,TV
814,37982,Domestic_na_Kanojo,4.0,TV
815,1250,Erementar_Gerad,4.0,TV
816,15883,Fantasista_Doll,,TV
817,34662,Fate_Apocrypha,,TV
818,16201,Aku_no_Hana,2.0,TV
819,13125,Shinsekai_yori,5.0,TV
820,33731,Gabriel_DropOut,5.0,TV
821,19367,Galilei_Donna,,TV
822,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
823,6895,Hakuouki,,TV
824,20689,Hamatora_The_Animation,,TV
825,32981,Hand_Shakers,,TV
826,15451,High_School_DxD_New,,TV
827,36296,Hinamatsuri,,TV
828,34028,Idol_Jihen,,TV
829,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
830,21845,Ushinawareta_Mirai_wo_Motomete,,TV
831,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,,TV
832,33433,Shuumatsu_no_Izetta,,TV
833,31578,JK_Meshi,,TV
834,33840,Kabuki-bu,,TV
835,16035,Karneval_TV,3.0,TV
836,32686,Keijo,,TV
837,11079,Kill_Me_Baby,4.0,TV
838,6045,Kimi_ni_Todoke,,TV
839,20971,Kiniro_no_Corda__Blue%E2%99%AASky,,TV
840,24011,Lance_N_Masques,3.0,TV
841,37587,Lapis_Re_LiGHTs,,TV
842,13655,Little_Busters,4.0,TV
843,17265,Log_Horizon,,TV
844,32526,Love_Live_Sunshine,4.0,TV
845,21105,Love_Stage,5.0,TV
846,32083,Luck___Logic,3.0,TV
847,23133,M3__Sono_Kuroki_Hagane,,TV
848,19769,Mahou_Sensou,,TV
849,33487,Masamune-kun_no_Revenge,,TV
850,33668,Soushin_Shoujo_Matoi,,TV
851,19257,Megane-bu,,TV
852,21603,Mekakucity_Actors,,TV
853,29941,Million_Doll,,TV
854,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,,TV
855,30307,Monster_Musume_no_Iru_Nichijou,5.0,TV
856,9693,Moshidora,4.0,TV
857,40075,Koi_to_Producer__EVOL%C3%97LOVE,,TV
858,16910,Namiuchigiwa_no_Muromi-san,5.0,TV
859,31964,Boku_no_Hero_Academia,,TV
860,28819,Okusama_ga_Seitokaichou,,TV
861,20,Naruto,4.0,TV
862,1735,Naruto__Shippuuden,4.0,TV
863,21177,Nobunaga_the_Fool,,TV
864,19855,Nobunagun,,TV
865,34148,Nyanko_Days,,TV
866,19369,Outbreak_Company,,TV
867,29803,Overlord,,TV
868,31498,Pan_de_Peace,,TV
869,5530,Pandora_Hearts,,TV
870,490,Paniponi_Dash,4.0,TV
871,12753,Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,,TV
872,16397,Photokano,,TV
873,33447,Piace__Watashi_no_Italian,,TV
874,12291,Acchi_Kocchi,5.0,TV
875,27775,Plastic_Memories,,TV
876,12815,Shirokuma_Cafe,,TV
877,14751,Bishoujo_Senshi_Sailor_Moon_Crystal,,ONA
878,31559,Prince_of_Stride__Alternative,4.0,TV
879,39491,Psycho-Pass_3,,TV
880,28617,Punch_Line,,TV
881,10611,R-15,5.0,TV
882,31414,Nijiiro_Days,,TV
883,28619,Ranpo_Kitan__Game_of_Laplace,,TV
884,34561,Re_Creators,,TV
885,14921,RDG__Red_Data_Girl,4.0,TV
886,32961,Regalia__The_Three_Sacred_Stars,,TV
887,31716,Rewrite,,TV
888,28497,Rokka_no_Yuusha,,TV
889,2993,Rosario_to_Vampire,,TV
890,20709,Sabage-bu,,TV
891,10156,Sacred_Seven,4.0,TV
892,34494,Sakura_Quest,5.0,TV
893,15119,Senran_Kagura,,TV
894,12367,Shining_Hearts__Shiawase_no_Pan,3.0,TV
895,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
896,9863,SKET_Dance,4.0,TV
897,10109,Softenni,4.0,TV
898,3588,Soul_Eater,,TV
899,30375,Starmyu,,TV
900,7705,Starry%E2%98%86Sky,2.0,ONA
901,10232,Tamayura__Hitotose,,TV
902,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
903,31221,Tantei_Team_KZ_Jiken_Note,,TV
904,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
905,20785,Mahouka_Koukou_no_Rettousei,5.0,TV
906,11697,Area_no_Kishi,4.0,TV
907,32438,Mayoiga,2.0,TV
908,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
909,25867,Rolling%E2%98%86Girls,,TV
910,16355,Dansai_Bunri_no_Crime_Edge,,TV
911,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
912,8449,Togainu_no_Chi,,TV
913,21353,Tokyo_ESP,,TV
914,33037,Tsukiuta_The_Animation,4.0,TV
915,12883,Tsuritama,,TV
916,12317,Upotte,5.0,ONA
917,32924,Urara_Meirochou,4.0,TV
918,41226,Uzaki-chan_wa_Asobitai,,TV
919,30385,Valkyrie_Drive__Mermaid,,TV
920,14283,Vividred_Operation,,TV
921,21085,Witch_Craft_Works,,TV
922,20053,Wizard_Barristers__Benmashi_Cecil,3.0,TV
923,28677,Yamada-kun_to_7-nin_no_Majo,5.0,TV
924,10460,Kimi_to_Boku,3.0,TV
925,10216,Yondemasu_yo_Azazel-san_TV,4.0,TV
926,30740,Young_Black_Jack,,TV
927,6586,Yume-iro_P%C3%A2tissi%C3%A8re,,TV
928,15911,Yuyushiki,,TV
929,6408,Bungaku_Shoujo_Movie,,Movie
930,5525,07-Ghost,,TV
931,2547,Princess_Sara,,TV
932,35839,Sora_yori_mo_Tooi_Basho,,TV
933,17741,Kimi_no_Iru_Machi,,TV
934,23579,12-sai,,OVA
935,311,Ace_wo_Nerae,,TV
936,656,Air_in_Summer,,Special
937,31580,Ajin,,TV
938,23583,Akage_no_Anne_Specials,,TV Special
939,8950,Akage_no_Anne__Green_Gables_e_no_Michi,,Movie
940,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,TV
941,30206,Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,,Special
942,8726,Soredemo_Machi_wa_Mawatteiru,,TV
943,7193,Aoi_Bungaku_Series,,TV
944,285,Argento_Soma,,TV
945,477,Aria_the_Animation,,TV
946,29893,Aria_the_Avvenire,,Special
947,962,Aria_the_Natural,,TV
948,5244,Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,,Special
949,3297,Aria_the_Origination,,TV
950,2563,Aria_the_OVA__Arietta,,OVA
951,2582,Soukou_Kihei_Votoms,,TV
952,6098,Sora_no_Manimani,,TV
953,1550,Attack_No1,,TV
954,25781,Shingeki_no_Kyojin__Kuinaki_Sentaku,,OVA
955,95,Turn_A_Gundam,,TV
956,1589,Bartender,,TV
957,32947,Battery,,TV
958,5494,Konnichiwa_Anne__Before_Green_Gables,,TV
959,35932,Yume_ga_Sameru_made,,ONA
960,32379,Berserk,,TV
961,2159,Ookiku_Furikabutte,,TV
962,4901,Black_Lagoon__Robertas_Blood_Trail,,OVA
963,150,Blood_,,TV
964,405,Blood__The_Last_Vampire,,Movie
965,1690,Bokura_no,,TV
966,4879,Mouryou_no_Hako,,TV
967,1450,Brigadoon__Marin_to_Melan,,TV
968,1347,Bubblegum_Crisis,,OVA
969,2147,Call_Me_Tonight,,OVA
970,5356,Canaan,,TV
971,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
972,10012,Carnival_Phantasm,,OVA
973,4981,Casshern_Sins,,TV
974,2043,Cats_Eye,,TV
975,30485,Ch%C3%A4oS_Child,,TV
976,1470,City_Hunter,,TV
977,30818,City_Hunter__Ryou_no_Propose,,OVA
978,8142,Colorful_Movie,,Movie
979,289,Comic_Party,,TV
980,3239,Cream_Lemon,,OVA
981,2722,Crusher_Joe,,Movie
982,1678,Cyborg_009__The_Cyborg_Soldier,,TV
983,1535,Death_Note,,TV
984,2164,Dennou_Coil,,TV
985,25,Sunabouzu,,TV
986,424,Dirty_Pair,,TV
987,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,Special
988,5177,Denpa-teki_na_Kanojo,,OVA
989,345,Eikoku_Koi_Monogatari_Emma,,TV
990,393,Escaflowne,,Movie
991,455,Fantastic_Children,,TV
992,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,TV
993,2291,Tatakae_Iczer-1,,OVA
994,9314,Fractale,,TV
995,9367,Freezing,,TV
996,13335,Fuse__Teppou_Musume_no_Torimonochou,,Movie
997,302,Mirai_Shounen_Conan,,TV
998,74,Gakuen_Alice,,TV
999,1491,Ginga_Tetsudou_999,,TV
1000,782,Gasaraki,,TV
1001,3670,Kikou_Souseiki_Mospeada,,TV
1002,7882,Ramen_Tenshi_Pretty_Menma,,Special
1003,1571,Ghost_Hunt,,TV
1004,29325,Koukaku_Kidoutai_Arise__Alternative_Architecture,,TV
1005,27411,Koukaku_Kidoutai__Shin_Movie,,Movie
1006,2321,Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,,OVA
1007,18411,Gingitsune,,TV
1008,27631,God_Eater,,TV
1009,7781,Gothicmade__Hana_no_Utame,,Movie
1010,23251,Gugure_Kokkuri-san,,TV
1011,28891,Haikyuu_Second_Season,,TV
1012,26023,Haiyore_Nyaruko-san_F,,OVA
1013,5835,Hanasakeru_Seishounen,,TV
1014,253,Jungle_wa_Itsumo_Hare_nochi_Guu,,TV
1015,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,TV
1016,3467,Nogizaka_Haruka_no_Himitsu,,TV
